"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_05.cs:38:16:38:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_05.cs","56","13","56","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_05.cs:38:16:38:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_05.cs","56","13","56","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_05.cs:38:16:38:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_05.cs","56","13","56","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_05.cs:41:16:41:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_05.cs","86","13","86","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_05.cs:41:16:41:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_05.cs","86","13","86","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_05.cs:41:16:41:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_05.cs","86","13","86","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_05.cs:40:16:40:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_05.cs","69","13","69","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_22a.cs","59","9","59","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_68a.cs","36","9","36","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_68a.cs","48","25","48","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_22a.cs","59","9","59","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_68a.cs","36","9","36","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_68a.cs","48","25","48","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_22a.cs","59","9","59","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_68a.cs","36","9","36","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_68a.cs","48","25","48","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_22a.cs","64","9","64","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_68a.cs","52","29","52","32"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Database_addHeader_22a.cs","64","9","64","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Database_addHeader_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Database_addHeader_68a.cs","52","29","52","32"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Database_setHeader_22a.cs","64","9","64","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Database_setHeader_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Database_setHeader_68a.cs","52","29","52","32"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_File_addCookie_22a.cs","55","9","55","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_File_addCookie_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_File_addCookie_68a.cs","45","21","45","24"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_File_addHeader_22a.cs","55","9","55","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_File_addHeader_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_File_addHeader_68a.cs","45","21","45","24"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_22a.cs","55","9","55","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_68a.cs","45","21","45","24"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_22a.cs","46","9","46","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_68a.cs","34","9","34","12"
