"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE606_Unchecked_Loop_Condition__Database_21.badPrivate' is assigned but its value is never used","/CWE606_Unchecked_Loop_Condition__Database_21.cs","31","18","31","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE606_Unchecked_Loop_Condition__Environment_21.badPrivate' is assigned but its value is never used","/CWE606_Unchecked_Loop_Condition__Environment_21.cs","29","18","29","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE606_Unchecked_Loop_Condition__Connect_tcp_21.badPrivate' is assigned but its value is never used","/CWE606_Unchecked_Loop_Condition__Connect_tcp_21.cs","32","18","32","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE606_Unchecked_Loop_Condition__File_21.badPrivate' is assigned but its value is never used","/CWE606_Unchecked_Loop_Condition__File_21.cs","31","18","31","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE606_Unchecked_Loop_Condition__QueryString_Web_21.badPrivate' is assigned but its value is never used","/CWE606_Unchecked_Loop_Condition__QueryString_Web_21.cs","30","18","30","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE606_Unchecked_Loop_Condition__NetClient_21.badPrivate' is assigned but its value is never used","/CWE606_Unchecked_Loop_Condition__NetClient_21.cs","32","18","32","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE606_Unchecked_Loop_Condition__Params_Get_Web_21.badPrivate' is assigned but its value is never used","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_21.cs","30","18","30","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE606_Unchecked_Loop_Condition__Get_Cookies_Web_21.badPrivate' is assigned but its value is never used","/CWE606_Unchecked_Loop_Condition__Get_Cookies_Web_21.cs","30","18","30","27"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__Connect_tcp_05.cs:77:16:77:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__Connect_tcp_05.cs","87","13","87","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__Connect_tcp_05.cs:176:16:176:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__Connect_tcp_05.cs","205","13","205","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__Database_05.cs:76:16:76:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__Database_05.cs","86","13","86","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__Database_05.cs:181:16:181:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__Database_05.cs","216","13","216","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__Environment_05.cs:74:16:74:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__Environment_05.cs","84","13","84","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__Environment_05.cs:155:16:155:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__Environment_05.cs","166","13","166","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__File_05.cs:76:16:76:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__File_05.cs","86","13","86","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__File_05.cs:172:16:172:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__File_05.cs","198","13","198","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__Get_Cookies_Web_05.cs:75:16:75:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__Get_Cookies_Web_05.cs","85","13","85","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__Get_Cookies_Web_05.cs:163:16:163:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__Get_Cookies_Web_05.cs","181","13","181","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__Listen_tcp_05.cs:78:16:78:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__Listen_tcp_05.cs","88","13","88","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__Listen_tcp_05.cs:193:16:193:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__Listen_tcp_05.cs","238","13","238","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__NetClient_05.cs:77:16:77:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__NetClient_05.cs","87","13","87","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__NetClient_05.cs:176:16:176:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__NetClient_05.cs","205","13","205","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__Params_Get_Web_05.cs:75:16:75:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_05.cs","85","13","85","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__Params_Get_Web_05.cs:155:16:155:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_05.cs","165","13","165","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__QueryString_Web_05.cs:75:16:75:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__QueryString_Web_05.cs","85","13","85","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__QueryString_Web_05.cs:161:16:161:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__QueryString_Web_05.cs","177","13","177","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__ReadLine_05.cs:76:16:76:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__ReadLine_05.cs","86","13","86","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE606_Unchecked_Loop_Condition__ReadLine_05.cs:167:16:167:19""]] is useless, since its value is never read.","/CWE606_Unchecked_Loop_Condition__ReadLine_05.cs","188","13","188","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE606_Unchecked_Loop_Condition__Connect_tcp_22a.cs","69","9","69","28"
