"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_02.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_02.cs","32","13","32","25"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_03.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_03.cs","32","13","32","25"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_04.cs:35:16:35:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_04.cs","39","13","39","25"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_05.cs:34:16:34:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_05.cs","38","13","38","25"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_05.cs:34:16:34:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_05.cs","44","13","44","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_06.cs:33:16:33:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_06.cs","37","13","37","25"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_07.cs:33:16:33:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_07.cs","37","13","37","25"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_07.cs:33:16:33:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_07.cs","43","13","43","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_08.cs:41:16:41:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_08.cs","45","13","45","25"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_08.cs:41:16:41:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_08.cs","51","13","51","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_09.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_09.cs","32","13","32","25"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_09.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_09.cs","38","13","38","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_10.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_10.cs","32","13","32","25"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_10.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_10.cs","38","13","38","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_11.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_11.cs","32","13","32","25"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_11.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_11.cs","38","13","38","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_13.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_13.cs","32","13","32","25"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_13.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_13.cs","38","13","38","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_14.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_14.cs","32","13","32","25"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_14.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_14.cs","38","13","38","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_15.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_15.cs","33","13","33","25"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_16.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_16.cs","32","13","32","25"
