"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE690_NULL_Deref_From_Return__Class_string_15.cs","135","13","135","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE690_NULL_Deref_From_Return__Class_string_15.cs","150","13","150","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE690_NULL_Deref_From_Return__getParameter_Web_trim_04.cs","126","13","126","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE690_NULL_Deref_From_Return__Class_string_45.dataBad' is never used","/CWE690_NULL_Deref_From_Return__Class_string_45.cs","28","20","28","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE690_NULL_Deref_From_Return__getParameter_Web_equals_45.dataBad' is never used","/CWE690_NULL_Deref_From_Return__getParameter_Web_equals_45.cs","28","20","28","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE690_NULL_Deref_From_Return__Class_StringBuilder_45.dataBad' is never used","/CWE690_NULL_Deref_From_Return__Class_StringBuilder_45.cs","28","27","28","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE690_NULL_Deref_From_Return__getParameter_Web_trim_45.dataBad' is never used","/CWE690_NULL_Deref_From_Return__getParameter_Web_trim_45.cs","28","20","28","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE690_NULL_Deref_From_Return__getParameter_Web_equals_21.badPrivate' is assigned but its value is never used","/CWE690_NULL_Deref_From_Return__getParameter_Web_equals_21.cs","29","18","29","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE690_NULL_Deref_From_Return__Class_string_21.badPrivate' is assigned but its value is never used","/CWE690_NULL_Deref_From_Return__Class_string_21.cs","29","18","29","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE690_NULL_Deref_From_Return__Class_StringBuilder_21.badPrivate' is assigned but its value is never used","/CWE690_NULL_Deref_From_Return__Class_StringBuilder_21.cs","29","18","29","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE690_NULL_Deref_From_Return__getParameter_Web_trim_21.badPrivate' is assigned but its value is never used","/CWE690_NULL_Deref_From_Return__getParameter_Web_trim_21.cs","29","18","29","27"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.cs:61:23:61:26""]] is useless, since its value is never read.","/CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.cs","71","13","71","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.cs:115:23:115:26""]] is useless, since its value is never read.","/CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.cs","125","13","125","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE690_NULL_Deref_From_Return__Class_string_05.cs:61:16:61:19""]] is useless, since its value is never read.","/CWE690_NULL_Deref_From_Return__Class_string_05.cs","71","13","71","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE690_NULL_Deref_From_Return__Class_string_05.cs:115:16:115:19""]] is useless, since its value is never read.","/CWE690_NULL_Deref_From_Return__Class_string_05.cs","125","13","125","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE690_NULL_Deref_From_Return__getParameter_Web_equals_05.cs:63:16:63:19""]] is useless, since its value is never read.","/CWE690_NULL_Deref_From_Return__getParameter_Web_equals_05.cs","73","13","73","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE690_NULL_Deref_From_Return__getParameter_Web_equals_05.cs:118:16:118:19""]] is useless, since its value is never read.","/CWE690_NULL_Deref_From_Return__getParameter_Web_equals_05.cs","128","13","128","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE690_NULL_Deref_From_Return__getParameter_Web_trim_05.cs:61:16:61:19""]] is useless, since its value is never read.","/CWE690_NULL_Deref_From_Return__getParameter_Web_trim_05.cs","71","13","71","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE690_NULL_Deref_From_Return__getParameter_Web_trim_05.cs:115:16:115:19""]] is useless, since its value is never read.","/CWE690_NULL_Deref_From_Return__getParameter_Web_trim_05.cs","125","13","125","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE690_NULL_Deref_From_Return__Class_StringBuilder_22a.cs","49","9","49","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE690_NULL_Deref_From_Return__Class_StringBuilder_22a.cs","59","9","59","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE690_NULL_Deref_From_Return__Class_StringBuilder_22a.cs","69","9","69","27"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE690_NULL_Deref_From_Return__Class_string_22a.cs","49","9","49","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE690_NULL_Deref_From_Return__Class_string_22a.cs","59","9","59","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE690_NULL_Deref_From_Return__Class_string_22a.cs","69","9","69","27"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE690_NULL_Deref_From_Return__getParameter_Web_equals_22a.cs","49","9","49","28"
