"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_45.cs:72:36:72:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_45.cs","43","33","43","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_51a.cs:49:36:49:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_51b.cs","35","33","35","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_52a.cs:50:36:50:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_52c.cs","36","33","36","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_53a.cs:50:36:50:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_53d.cs","36","33","36","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_54a.cs:50:36:50:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_54e.cs","36","33","36","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_61b.cs:50:36:50:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_61a.cs","37","33","37","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_66a.cs:50:36:50:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_66b.cs","37","33","37","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_67a.cs:55:36:55:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_67b.cs","37","33","37","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_68a.cs:50:36:50:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_68b.cs","36","33","36","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_71a.cs:50:36:50:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_71b.cs","38","33","38","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_72a.cs:50:36:50:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_72b.cs","38","33","38","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_74a.cs:50:36:50:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_74b.cs","38","33","38","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_81a.cs:50:36:50:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_81_bad.cs","37","33","37","82"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE90_LDAP_Injection__Connect_tcp_71a.cs","55","55","55","66"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE90_LDAP_Injection__Database_71a.cs","60","52","60","63"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE90_LDAP_Injection__Environment_71a.cs","34","55","34","66"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE90_LDAP_Injection__File_71a.cs","51","48","51","59"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE90_LDAP_Injection__Get_Cookies_Web_71a.cs","42","59","42","70"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE90_LDAP_Injection__Listen_tcp_71a.cs","72","54","72","65"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE90_LDAP_Injection__NetClient_71a.cs","55","53","55","64"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE90_LDAP_Injection__Params_Get_Web_71a.cs","34","58","34","69"
