"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_QueryString_Web_CommandText_21.goodG2BPrivate' is assigned but its value is never used","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_21.cs","99","18","99","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_05.privateFalse' is assigned but its value is never used","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_21.goodB2G1Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_21.cs","93","18","93","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_21.goodG2BPrivate' is assigned but its value is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_21.cs","79","18","79","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_21.goodB2G2Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_21.cs","99","18","99","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_21.goodB2G2Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_21.cs","85","18","85","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_ReadLine_CommandText_05.privateFalse' is assigned but its value is never used","/CWE89_SQL_Injection__Web_ReadLine_CommandText_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_21.goodB2G1Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_21.cs","72","18","72","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_05.privateFalse' is assigned but its value is never used","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_05.cs","37","18","37","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_21.goodG2BPrivate' is assigned but its value is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_21.cs","74","18","74","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_21.goodB2G1Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_21.cs","89","18","89","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_05.privateFalse' is assigned but its value is never used","/CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_21.goodG2BPrivate' is assigned but its value is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_21.cs","93","18","93","31"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_05.cs:41:16:41:19""]] is useless, since its value is never read.","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_05.cs","70","13","70","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_05.cs:41:16:41:19""]] is useless, since its value is never read.","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_05.cs","70","13","70","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_05.cs","49","13","49","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_05.cs","49","13","49","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_05.cs","49","13","49","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE89_SQL_Injection__Web_QueryString_Web_CommandText_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_05.cs","55","13","55","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_05.cs","55","13","55","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_05.cs","55","13","55","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_05.cs:40:16:40:19""]] is useless, since its value is never read.","/CWE89_SQL_Injection__Web_ReadLine_CommandText_05.cs","61","13","61","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_05.cs:40:16:40:19""]] is useless, since its value is never read.","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_05.cs","61","13","61","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_05.cs:40:16:40:19""]] is useless, since its value is never read.","/CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_05.cs","61","13","61","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_22a.cs","60","9","60","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_68a.cs","37","9","37","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_68a.cs","49","25","49","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_22a.cs","60","9","60","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_68a.cs","37","9","37","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_68a.cs","49","25","49","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_22a.cs","39","9","39","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_68a.cs","36","9","36","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_22a.cs","39","9","39","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_68a.cs","36","9","36","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_22a.cs","39","9","39","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_68a.cs","36","9","36","12"
