"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_54a.cs:60:34:60:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_54a.cs","60","34","60","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_61b.cs:55:34:55:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_61b.cs","55","34","55","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_66a.cs:62:34:62:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_66a.cs","62","34","62","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_67a.cs:67:34:67:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_67a.cs","67","34","67","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_68a.cs:60:34:60:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_68a.cs","60","34","60","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_71a.cs:60:34:60:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_71a.cs","60","34","60","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_72a.cs:65:34:65:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_72a.cs","65","34","65","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_73a.cs:65:34:65:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_73a.cs","65","34","65","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_74a.cs:65:34:65:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_74a.cs","65","34","65","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_75a.cs:52:34:52:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_75a.cs","52","34","52","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_75a.cs:111:34:111:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_75a.cs","111","34","111","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_81a.cs:61:34:61:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_81a.cs","61","34","61","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__send_05.cs:78:16:78:19""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__send_05.cs","88","13","88","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__send_05.cs:162:16:162:19""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__send_05.cs","181","13","181","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_22a.cs","69","9","69","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_22a.cs","98","9","98","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_22a.cs","109","9","109","27"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_22a.cs","69","9","69","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_22a.cs","98","9","98","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_22a.cs","109","9","109","27"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_22a.cs","86","9","86","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_22a.cs","131","9","131","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_22a.cs","142","9","142","27"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE319_Cleartext_Tx_Sensitive_Info__send_22a.cs","58","9","58","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE319_Cleartext_Tx_Sensitive_Info__send_22a.cs","77","9","77","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE319_Cleartext_Tx_Sensitive_Info__send_22a.cs","87","9","87","27"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_71a.cs","43","85","43","100"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_71a.cs","71","85","71","100"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_71a.cs","43","87","43","102"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_71a.cs","71","87","71","102"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_71a.cs","44","86","44","101"
