"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_13.cs","128","26","128","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_14.cs","47","27","47","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_14.cs","70","27","70","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_14.cs","100","31","100","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_14.cs","130","31","130","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_14.cs","98","26","98","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_14.cs","128","26","128","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_15.cs","49","27","49","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_15.cs","79","27","79","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_15.cs","115","31","115","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_15.cs","148","31","148","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_15.cs","113","26","113","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_15.cs","146","26","146","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_16.cs","42","27","42","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_16.cs","63","31","63","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_16.cs","61","26","61","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_17.cs","38","27","38","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_17.cs","54","31","54","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_17.cs","52","26","52","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_21.cs","65","31","65","49"
