"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_22b.cs","33","26","33","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_31.cs","54","26","54","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_41.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_42.cs","54","22","54","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_45.cs","37","22","37","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_51b.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_52c.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_53d.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_54e.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_61a.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_66b.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_67b.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_68b.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_71b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_72b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_73b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_74b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_75b.cs","44","26","44","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_QueryString_Web_sub_81_bad.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_Random_multiply_01.cs","36","26","36","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_Random_multiply_02.cs","47","30","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_Random_multiply_03.cs","47","30","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_Random_multiply_04.cs","54","30","54","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE191_Integer_Underflow__int_Random_multiply_05.cs","53","30","53","44"
