"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__float_random_to_int_15.cs","35","13","35","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__float_random_to_byte_15.cs","61","13","61","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__float_random_to_long_04.cs","41","13","41","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__float_random_to_long_06.cs","40","13","40","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__float_random_to_long_04.cs","67","13","67","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__float_random_to_long_03.cs","34","13","34","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__float_random_to_long_02.cs","34","13","34","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__float_random_to_int_15.cs","61","13","61","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__float_random_to_long_06.cs","66","13","66","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__float_random_to_long_02.cs","60","13","60","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__float_random_to_long_03.cs","60","13","60","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__float_random_to_long_15.cs","35","13","35","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__float_random_to_long_15.cs","61","13","61","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_NetClient_to_long_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_NetClient_to_long_45.cs","29","19","29","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_large_to_long_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_large_to_long_45.cs","26","19","26","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_listen_tcp_to_byte_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_listen_tcp_to_byte_45.cs","30","19","30","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_NetClient_to_short_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_NetClient_to_short_45.cs","29","19","29","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_NetClient_to_int_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_NetClient_to_int_45.cs","29","19","29","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_random_to_int_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_random_to_int_45.cs","26","19","26","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_File_to_short_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_File_to_short_45.cs","28","19","28","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_random_to_byte_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_random_to_byte_45.cs","26","19","26","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_large_to_int_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_large_to_int_45.cs","26","19","26","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_random_to_long_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_random_to_long_45.cs","26","19","26","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_NetClient_to_byte_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_NetClient_to_byte_45.cs","29","19","29","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_listen_tcp_to_short_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_listen_tcp_to_short_45.cs","30","19","30","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_large_to_byte_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_large_to_byte_45.cs","26","19","26","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_large_to_short_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_large_to_short_45.cs","26","19","26","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_listen_tcp_to_int_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_listen_tcp_to_int_45.cs","30","19","30","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__float_listen_tcp_to_long_45.dataBad' is never used","/CWE197_Numeric_Truncation_Error__float_listen_tcp_to_long_45.cs","30","19","30","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__float_NetClient_to_short_21.badPrivate' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__float_NetClient_to_short_21.cs","30","18","30","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__float_NetClient_to_byte_21.badPrivate' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__float_NetClient_to_byte_21.cs","30","18","30","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__float_random_to_long_21.badPrivate' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__float_random_to_long_21.cs","27","18","27","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__float_File_to_short_21.badPrivate' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__float_File_to_short_21.cs","29","18","29","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__float_listen_tcp_to_short_21.badPrivate' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__float_listen_tcp_to_short_21.cs","31","18","31","27"
