"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_16.cs","55","26","55","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_17.cs","55","26","55","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_21.cs","60","26","60","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_22b.cs","33","26","33","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_31.cs","55","26","55","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_41.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_42.cs","55","22","55","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_45.cs","36","22","36","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_51b.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_52c.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_53d.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_54e.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_61a.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_66b.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_67b.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_68b.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_71b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_72b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Environment_add_73b.cs","33","22","33","36"
