"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_int_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_int_21.cs","83","18","83","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_int_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_int_21.cs","82","18","82","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_long_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_long_21.cs","117","18","117","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_long_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_long_21.cs","118","18","118","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_21.cs","117","18","117","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_short_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_short_21.cs","117","18","117","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_int_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_int_21.cs","118","18","118","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_05.cs","33","18","33","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_long_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_long_21.cs","82","18","82","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_short_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_short_21.cs","118","18","118","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_int_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_int_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_short_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_short_05.cs","33","18","33","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_float_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_float_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_float_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_float_21.cs","122","18","122","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_long_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_long_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_Environment_to_byte_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_Environment_to_byte_21.cs","73","18","73","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_short_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_short_21.cs","122","18","122","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_long_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_long_21.cs","121","18","121","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_short_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_short_21.cs","121","18","121","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_float_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_float_21.cs","121","18","121","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_int_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_int_21.cs","121","18","121","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_long_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_long_05.cs","33","18","33","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_long_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_long_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_int_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_int_21.cs","117","18","117","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_int_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_int_05.cs","33","18","33","29"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE197_Numeric_Truncation_Error__double_Environment_to_byte_22a.cs","32","9","32","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE197_Numeric_Truncation_Error__double_Environment_to_byte_68a.cs","29","9","29","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE197_Numeric_Truncation_Error__double_Environment_to_byte_68a.cs","38","21","38","24"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_22a.cs","32","9","32","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_68a.cs","32","9","32","12"
