"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_07.cs:60:30:60:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_07.cs","60","30","60","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_07.cs:88:30:88:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_07.cs","88","30","88","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_08.cs:68:30:68:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_08.cs","68","30","68","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_08.cs:96:30:96:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_08.cs","96","30","96","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_09.cs:54:30:54:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_09.cs","54","30","54","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_09.cs:82:30:82:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_09.cs","82","30","82","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_10.cs:54:30:54:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_10.cs","54","30","54","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_10.cs:82:30:82:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_10.cs","82","30","82","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_11.cs:54:30:54:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_11.cs","54","30","54","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_11.cs:82:30:82:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_11.cs","82","30","82","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_12.cs:54:30:54:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_12.cs","54","30","54","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_13.cs:54:30:54:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_13.cs","54","30","54","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_13.cs:82:30:82:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_13.cs","82","30","82","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_14.cs:54:30:54:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_14.cs","54","30","54","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_14.cs:82:30:82:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_14.cs","82","30","82","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_15.cs:55:30:55:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_15.cs","55","30","55","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_15.cs:84:30:84:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_15.cs","84","30","84","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_16.cs:49:30:49:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_16.cs","49","30","49","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_17.cs:48:34:48:40""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_17.cs","48","34","48","59"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_21.cs:58:30:58:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_21.cs","58","30","58","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_21.cs:94:30:94:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_21.cs","94","30","94","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_22a.cs:58:30:58:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_22a.cs","58","30","58","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_22a.cs:77:30:77:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_22a.cs","77","30","77","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_31.cs:57:34:57:40""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_31.cs","57","34","57","59"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_41.cs:46:30:46:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_41.cs","46","30","46","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_42.cs:51:30:51:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_42.cs","51","30","51","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_45.cs:51:30:51:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_45.cs","51","30","51","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_51b.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_51b.cs","41","30","41","55"
